0.86492229769087 1.793850672245 1697.7871537209 117.18600988388 6526.246380806 89.575052261353 0.59031758189201 0.75811089158058 0.46758630633354 0.6853571844101 0.51937933325768 0.76007882833481 0.14999502658844 0.90050076365471 0.59552851319313 0.88666194915771 0.28706224560738 0.27978117465973 0.79089263916016 0.015808924436569 0.69220961689949 0.3146787416935 0.41493139982224 0.42278497219086 0.3697508764267 0.3125722527504 0.90420732975006 0.65130591869354 0.32765060186386 0.55630771398544 0.9820082783699 0.3988653254509 0.98573655962944 0.12606094360352 0.45153030276299 0.7633219408989 0.35644738793373 0.21168478012085 0.024207972288132 0.19324471116066 0.1910097014904 0.087361452579498 0.10323472738266 0.53881865382195 0.15907093524933 0.53573179602623 0.51570333361626 0.51657618880272 0.37494068264961 0.90031075596809 0.93464467287064 0.82378710746765 0.49245536208153 0.73543081879616 0.54903138995171 0.23493759036064 0.11066194176674 0.96628111600876 0.15656803488731 0.84459353923798 0.40463758587837 0.6016973900795 0.68660545229912 0.037718816995621 0.63136585116386 0.76796485543251 0.37025327563286 0.36640036821365 0.17300700426102 0.08807097196579 0.17769795179367 0.8381814289093 0.38365814089775 0.73845194101334 0.18315837144852 0.10293087124825 0.2407644534111 0.51612500905991 0.24328341245651 0.57860767960548 0.31270667433739 0.053345237970352 0.98734159350395 0.46458406686783 0.077583963871002 0.19947944164276 0.36095363855362 0.022066786289215 0.35330034136772 0.23465836167336 0.19830835700035 0.11040183186531 0.13097706794739 0.066618278026581 0.23951323509216 0.70759528279305 0.6845735502243 0.42125169277191 0.90918423295021 0.023195856809616 0.57023565769196 0.87459893941879 0.87616490960121 0.86412125468254 0.66952033877373 0.7765958070755 0.76835903286934 0.69068896532059 0.43800104737282 0.65068089962006 0.81666382551193 0.48737649202347 0.93690245985985 0.93932157635689 0.98676649570465 0.15364592909813 0.044464915990829 0.25549205541611 0.2028760945797 0.3031406724453 0.53436610102654 0.41628505706787 0.80690061688423 0.97210438013077 0.75438190221786 0.13531219363213 0.52093338370323 0.72089652895927 0.31016635417938 0.92569354057312 0.036909809112549 0.43031210899353 0.80671355962753 0.3224692928791 0.40988038182259 0.66266424775124 0.048713653087616 0.86707911968231 0.032446775436401 0.18386576652527 0.47383567094803 0.085946308374405 0.4988992190361 0.24373813271523 0.56137740492821 0.68444030880928 
0.84119144104827 1.793850672245 1697.7871537209 117.18600988388 6526.246380806 89.575052261353 0.59031758189201 0.75811089158058 0.46758630633354 0.6853571844101 0.51937933325768 0.76007882833481 0.13535125732422 0.90050076365471 0.59552851319313 0.88666194915771 0.28706224560738 0.27978117465973 0.64216997146606 0.015808924436569 0.69220961689949 0.3146787416935 0.41493139982224 0.42278497219086 0.3697508764267 0.3125722527504 0.90420732975006 0.65130591869354 0.32765060186386 0.64033326983452 0.9820082783699 0.46728701472282 0.98573655962944 0.12606094360352 0.45153030276299 0.7633219408989 0.35644738793373 0.21168478012085 0.024207972288132 0.19324471116066 0.1910097014904 0.087361452579498 0.057151174545288 0.53881865382195 0.94436079263687 0.53573179602623 0.30069334983826 0.68272068023682 0.88508040070534 0.99395645737648 0.33273277640343 0.67672741293907 0.96564590215683 0.42113013505936 0.96494299173355 0.34348296284676 0.46390180945396 0.41011901259422 0.83799732208252 0.45843607902527 0.57221999883652 0.38401750326157 0.64135824918747 0.12517310023308 0.66297746539116 0.18846171021461 0.34327112197876 0.21010370373726 0.44911165833473 0.3373561000824 0.41203702807426 0.92518358826637 0.34010165214539 0.52106060624123 0.39125833034515 0.85003413200378 0.37433655261993 0.36282609939575 0.060138779878616 0.97056179046631 0.21660987377167 0.84298189640045 0.025038695335388 0.79595782637596 0.90722078084946 0.3785965013504 0.21887072920799 0.36300973415375 0.074547971487045 0.65421008586884 0.95178879499435 0.91621003270149 0.32338852882385 0.64118181347847 0.44573105573654 0.9870575261116 0.64254798054695 0.18356718301773 0.11330529093742 0.86458966493607 0.9408277118206 0.67445617198944 0.46839979887009 0.20453293800354 0.44668982744217 0.90641295313835 0.5732049703598 0.05629861831665 0.20860783576965 0.20431082963943 0.19555513381958 0.66552109003067 0.98448121070862 0.78668155670166 0.84823507785797 0.11645316362381 0.45192660450935 0.93747909188271 0.66808371543884 0.071055370569229 0.52525116086006 0.097224739789963 0.19765583992004 0.39420274138451 0.1255744767189 0.53552066326141 0.50737261772156 0.54876502513885 0.95128002285957 0.88359550833702 0.69317924618721 0.98306028366089 0.74961400747299 0.64012131094933 0.5368691277504 0.60670662999153 0.25898099780083 0.11870929837227 0.43284747242928 0.74592667818069 0.38218965291977 0.66805244088173 0.69342743635178 0.13325751423836 0.38109598755836 0.53801247835159 
0.77761011191794 0.10206633806229 2583.2881450653 410.22133827209 6007.3628425598 369.25673484802 0.94825665831566 0.33484622836113 0.38214999914169 0.035067796707153 0.88291100859642 0.29553399205208 0.62933701753616 0.80977221131325 0.79812698245049 0.066156712770462 0.57147094368935 0.38464405655861 0.98987117409706 0.060557976961136 0.31756331801414 0.89997605919838 0.99156885147095 0.22950124621391 0.19159235239029 0.23348845720291 0.93680509567261 0.85502437114716 0.68728062868118 0.96102954149246 0.44340293049812 0.25142341256142 0.044868534803391 0.096846494674683 0.68977515816689 0.84967406153679 0.78704681992531 0.073428342342377 0.26070157051086 0.30931226372719 0.54848343610764 0.20016205310822 0.13879311084747 0.68772059679031 0.36663781881332 0.94237656950951 0.43201462507248 0.40013534784317 0.39090404272079 0.58331125497818 0.61893557190895 0.96126156330109 0.25546868801117 0.75468225598335 0.14205215573311 0.4920260155201 0.26529845833778 0.29170161962509 0.82307357549667 0.32394698619843 0.79890896439552 0.95667612314224 0.30072745680809 0.41724477291107 0.29650846004486 0.07373660326004 0.19814667344093 0.34975286245346 0.95673513174057 0.54457081198692 0.014674543142319 0.082325068712234 0.10463067293167 0.092026790380478 0.51898539185524 0.2225613629818 0.53555229187012 0.78370787739754 0.016380363702774 0.23285293459892 0.62218080878258 0.6032640683651 0.35010219335556 0.86552530527115 0.63113441944122 0.42581164121628 0.21843158721924 0.49679379224777 0.73579560995102 0.38724857807159 0.5253028523922 0.63380821704864 0.62501900434494 0.56751146674156 0.33362864494324 0.25920995116234 0.8041955447197 0.4651741528511 0.85012736558914 0.93064754843712 0.95438540935516 0.16305780053139 0.71518190026283 0.30701529502869 0.40974430799484 0.38341148495674 0.68127780199051 0.98370300531387 0.91928780317307 0.95826605081558 0.55523307561874 0.60701146841049 0.63084716558456 0.18003540039062 0.21920247554779 0.7086200261116 0.30830439686775 0.024208090305328 0.18252284884453 0.55005743145943 0.88103642344475 0.16187137365341 0.65143361330032 0.32662692070007 0.28497192502022 0.99557317495346 0.25686105489731 0.37292471289635 0.056279617547989 0.22312949776649 0.23830591917038 0.22139582514763 0.34273449778557 0.10495935082436 0.47527949333191 0.84691883206367 0.34191510438919 0.25505716204643 0.66589850902557 0.51689271092415 0.92858425378799 0.96498111128807 0.4022338116169 0.75944566607475 0.5590947163105 0.74668246030807 
0.74256681281516 1.793850672245 1697.7871537209 117.18600988388 6526.246380806 89.575052261353 0.59031758189201 0.75811089158058 0.46758630633354 0.6853571844101 0.51937933325768 0.76007882833481 0.13535125732422 0.90050076365471 0.59552851319313 0.88666194915771 0.28706224560738 0.27978117465973 0.64216997146606 0.015808924436569 0.69220961689949 0.3146787416935 0.41493139982224 0.42278497219086 0.3697508764267 0.3125722527504 0.88425817489624 0.81070572733879 0.023338303565979 0.3583572602272 0.91384803652763 0.27889722585678 0.25200771570206 0.065357854366302 0.069582043886185 0.61495213747025 0.81043523192406 0.41794414281845 0.44135261774063 0.10254660725594 0.35583039402962 0.76494314312935 0.50110389828682 0.87769523859024 0.58157061934471 0.71512029528618 0.96679184913635 0.45094458341599 0.23678538560867 0.24346209049225 0.82329556584358 0.14567457556725 0.48267834544182 0.064272804260254 0.90778277873993 0.47606732606888 0.33523934364319 0.95026601910591 0.14594707727432 0.57854158997536 0.69577243804932 0.3001694715023 0.35303763508797 0.66295055747032 0.10767988324165 0.24468439459801 0.75377423167229 0.89426379084587 0.11452653288841 0.3777885556221 0.075763076543808 0.83078871369362 0.54980817914009 0.88186183571815 0.88587843298912 0.60421988964081 0.93533566355705 0.93050935029984 0.75300298929214 0.31107461452484 0.92608311533928 0.099132487773895 0.62530590415001 0.58220873832703 0.77804930686951 0.76834062218666 0.099663383960724 0.49874024987221 0.31554097533226 0.55827520489693 0.56388043165207 0.3988535630703 0.93761009097099 0.058780755996704 0.032028381824493 0.57671114325523 0.92593169927597 0.61371425509453 0.33883190512657 0.31429270744324 0.94886043429375 0.8948307454586 0.50251054525375 0.19143385529518 0.24235178470612 0.05944637298584 0.43268814921379 0.13698969006538 0.79483937740326 0.45749217748642 0.75153509140015 0.78889780163765 0.17247285842896 0.35618350148201 0.52558373332024 0.49106193304062 0.060625954866409 0.22307048916817 0.1062562417984 0.46853587269783 0.053003696203232 0.3319117307663 0.96178142905235 0.37332361102104 0.57791609883308 0.52498538613319 0.52093338370323 0.72089652895927 0.31016635417938 0.92569354057312 0.036909809112549 0.43031210899353 0.80671355962753 0.3224692928791 0.40988038182259 0.66266424775124 0.048713653087616 0.86707911968231 0.47591277360916 0.18386576652527 0.47383567094803 0.085946308374405 0.4988992190361 0.24373813271523 0.56137740492821 0.68444030880928 
0.6687290812731 1.793850672245 1697.7871537209 117.18600988388 6526.246380806 89.575052261353 0.59031758189201 0.75811089158058 0.46758630633354 0.6853571844101 0.51937933325768 0.76007882833481 0.13535125732422 0.90050076365471 0.59552851319313 0.88666194915771 0.28706224560738 0.27978117465973 0.64216997146606 0.015808924436569 0.69220961689949 0.3146787416935 0.41493139982224 0.42278497219086 0.3697508764267 0.3125722527504 0.88425817489624 0.81070572733879 0.023338303565979 0.3583572602272 0.91384803652763 0.27889722585678 0.25200771570206 0.065357854366302 0.069582043886185 0.61495213747025 0.81043523192406 0.41794414281845 0.44135261774063 0.10254660725594 0.35583039402962 0.76494314312935 0.50110389828682 0.87769523859024 0.58157061934471 0.71512029528618 0.96679184913635 0.45094458341599 0.23678538560867 0.24346209049225 0.82329556584358 0.14567457556725 0.48267834544182 0.064272804260254 0.90778277873993 0.56174077987671 0.33523934364319 0.95026601910591 0.14594707727432 0.57854158997536 0.69577243804932 0.3001694715023 0.35303763508797 0.66295055747032 0.10767988324165 0.24468439459801 0.9857625234127 0.9824671292305 0.72138323187828 0.26339106440544 0.89104050517082 0.37654607057571 0.42775880694389 0.67224913239479 0.55676576495171 0.16625878095627 0.15050372123718 0.01331781744957 0.53391468524933 0.44569045782089 0.76884420156479 0.041783447265625 0.76914762377739 0.47478016257286 0.16649611353874 0.20662915945053 0.36095363855362 0.022066786289215 0.35330034136772 0.23465836167336 0.19830835700035 0.11040183186531 0.13097706794739 0.066618278026581 0.23951323509216 0.70759528279305 0.6845735502243 0.42125169277191 0.90918423295021 0.023195856809616 0.57023565769196 0.87459893941879 0.87616490960121 0.86412125468254 0.66952033877373 0.7765958070755 0.76835903286934 0.69068896532059 0.43800104737282 0.65068089962006 0.81666382551193 0.48737649202347 0.93690245985985 0.93932157635689 0.98676649570465 0.15364592909813 0.044464915990829 0.25549205541611 0.2028760945797 0.3031406724453 0.53436610102654 0.41628505706787 0.80690061688423 0.84154008030891 0.75438190221786 0.13531219363213 0.52093338370323 0.72089652895927 0.31016635417938 0.92569354057312 0.036909809112549 0.43031210899353 0.80671355962753 0.3224692928791 0.40988038182259 0.66266424775124 0.048713653087616 0.86707911968231 0.47591277360916 0.18386576652527 0.47383567094803 0.085946308374405 0.4988992190361 0.24373813271523 0.56137740492821 0.68444030880928 
0.44507341998608 1.793850672245 1697.7871537209 117.18600988388 6526.246380806 89.575052261353 0.89416866898537 0.24707902431488 0.99128714442253 0.84926524996758 0.075444548130035 0.41880271792412 0.8695777797699 0.76853074789047 0.72929475069046 0.23271697878838 0.97150876045227 0.78668391704559 0.41099564433098 0.42176341533661 0.44231469392776 0.45619056582451 0.7256449508667 0.65606519818306 0.97549585342407 0.80000180363655 0.90420732975006 0.65130591869354 0.32765060186386 0.64033326983452 0.9820082783699 0.46728701472282 0.98573655962944 0.12606094360352 0.45153030276299 0.7633219408989 0.35644738793373 0.21168478012085 0.024207972288132 0.96409636974335 0.1910097014904 0.087361452579498 0.66757696628571 0.53881865382195 0.94436079263687 0.98823337078094 0.30069334983826 0.68272068023682 0.88508040070534 0.99395645737648 0.33273277640343 0.67672741293907 0.96564590215683 0.42113013505936 0.96494299173355 0.34348296284676 0.46390180945396 0.41011901259422 0.83799732208252 0.45843607902527 0.57221999883652 0.38401750326157 0.64135824918747 0.12517310023308 0.66297746539116 0.18846171021461 0.34327112197876 0.21010370373726 0.44911165833473 0.3373561000824 0.41203702807426 0.92518358826637 0.34010165214539 0.52106060624123 0.39125833034515 0.85003413200378 0.37433655261993 0.36282609939575 0.93065179586411 0.97056179046631 0.21660987377167 0.84298189640045 0.025038695335388 0.79595782637596 0.90722078084946 0.3785965013504 0.18756395339966 0.97386638998985 0.41903450369835 0.45445642113686 0.91124693751335 0.25905782699585 0.14046624064445 0.48876307606697 0.09559539437294 0.18486926674843 0.87374732732773 0.37082129240036 0.33976801753044 0.86879166722298 0.92847001314163 0.78045378923416 0.14580581068993 0.96732092022896 0.91782686829567 0.78945507884026 0.43268814921379 0.13698969006538 0.79483937740326 0.45749217748642 0.75153509140015 0.78889780163765 0.17247285842896 0.35618350148201 0.52558373332024 0.49106193304062 0.060625954866409 0.22307048916817 0.1062562417984 0.46853587269783 0.053003696203232 0.3319117307663 0.96178142905235 0.37332361102104 0.57791609883308 0.56467449426651 0.77421599030495 0.18340998411179 0.88672072172165 0.32998628020287 0.9360043489933 0.74039580225945 0.84509130954742 0.086333876848221 0.065057382583618 0.52619978308678 0.97061548829079 0.42093304634094 0.52570363879204 0.024377444982529 0.72126179218292 0.20030945658684 0.62380448937416 0.12856007575989 0.598546448946 0.3171025788784 
0.0024548323178713 1.793850672245 1697.7871537209 117.18600988388 6526.246380806 89.575052261353 0.89416866898537 0.24707902431488 0.99128714442253 0.84926524996758 0.075444548130035 0.41880271792412 0.8695777797699 0.76853074789047 0.72929475069046 0.23271697878838 0.97150876045227 0.78668391704559 0.41099564433098 0.42176341533661 0.44231469392776 0.45619056582451 0.7256449508667 0.65606519818306 0.97549585342407 0.80000180363655 0.90420732975006 0.65130591869354 0.32765060186386 0.64033326983452 0.9820082783699 0.46728701472282 0.98573655962944 0.12606094360352 0.45153030276299 0.7633219408989 0.35644738793373 0.21168478012085 0.024207972288132 0.96409636974335 0.1910097014904 0.087361452579498 0.66757696628571 0.53881865382195 0.94436079263687 0.98823337078094 0.30069334983826 0.68272068023682 0.88508040070534 0.99395645737648 0.33273277640343 0.67672741293907 0.96564590215683 0.42113013505936 0.96494299173355 0.34348296284676 0.46390180945396 0.41011901259422 0.83799732208252 0.45843607902527 0.57221999883652 0.38401750326157 0.64135824918747 0.12517310023308 0.66297746539116 0.18846171021461 0.34327112197876 0.21010370373726 0.44911165833473 0.3373561000824 0.41203702807426 0.92518358826637 0.34010165214539 0.52106060624123 0.39125833034515 0.85003413200378 0.37433655261993 0.36282609939575 0.93065179586411 0.97056179046631 0.21660987377167 0.84298189640045 0.025038695335388 0.79595782637596 0.90722078084946 0.3785965013504 0.18005475521088 0.49874024987221 0.71280311822891 0.55827520489693 0.56388043165207 0.8356381726265 0.93761009097099 0.058780755996704 0.032028381824493 0.57671114325523 0.92593169927597 0.61371425509453 0.33883190512657 0.31429270744324 0.94886043429375 0.8948307454586 0.50251054525375 0.19143385529518 0.24235178470612 0.05944637298584 0.8531739795208 0.67662367582321 0.59024995803833 0.92358504533768 0.084003509283066 0.69570540428162 0.71845133066177 0.090540481805801 0.037587345838547 0.27831034660339 0.12157900452614 0.72515777587891 0.22554589986801 0.75130684614182 0.76323980093002 0.6329031431675 0.42360163927078 0.97970009803772 0.89620635390282 0.1012706053257 0.78646428704262 0.7958681333065 0.16128430366516 0.2738931787014 0.67270526885986 0.38184575080872 0.21982395410538 0.66567073583603 0.26336958527565 0.4625103867054 0.48625816106796 0.30518508434296 0.85598798155785 0.72169751167297 0.26711297273636 0.17161109685898 0.10098205327988 0.67226435661316 0.30902099728584 0.72995082378387 
0 1.8188095808029 3038.5485649109 88.119208812714 909.50592756271 393.23163032532 0.30565337657928 0.86987884163857 0.66538843870163 0.50856506347656 0.4584596824646 0.2714125752449 0.46901726484299 0.91993854999542 0.95924854397774 0.78287786245346 0.77306685686111 0.4263894534111 0.69835276603699 0.013961011171341 0.37387581348419 0.28290320158005 0.26186887860298 0.97605549097061 0.20902030587196 0.85237606525421 0.3566532099247 0.96713822960854 0.62234532475471 0.49062585949898 0.14086384057999 0.87310330748558 0.55347178697586 0.56816622614861 0.25242939114571 0.8624539077282 0.70106432914734 0.27341461896896 0.78969241142273 0.85130151867867 0.53890622258186 0.20487967252731 0.1787378013134 0.18908790946007 0.030802773237228 0.48118129730225 0.84668952465057 0.45915149927139 0.048186942338943 0.76588633656502 0.89915005683899 0.18905368447304 0.53813273787498 0.36927904367447 0.39342618823051 0.70438863754272 0.92529051184654 0.62442077517509 0.85467149972916 0.34445011377335 0.45974618792534 0.4062350666523 0.24762408494949 0.79089996337891 0.15226559996605 0.11216135025024 0.34327112197876 0.21010370373726 0.44911165833473 0.3373561000824 0.41203702807426 0.92518358826637 0.34010165214539 0.52106060624123 0.39125833034515 0.85003413200378 0.37433655261993 0.36282609939575 0.060138779878616 0.97056179046631 0.21660987377167 0.84298189640045 0.025038695335388 0.79595782637596 0.90722078084946 0.3785965013504 0.18756395339966 0.97386638998985 0.41903450369835 0.45445642113686 0.91124693751335 0.25905782699585 0.14046624064445 0.48876307606697 0.09559539437294 0.18486926674843 0.87374732732773 0.37082129240036 0.33976801753044 0.86879166722298 0.92847001314163 0.78045378923416 0.14580581068993 0.96732092022896 0.91782686829567 0.78945507884026 0.43268814921379 0.13698969006538 0.79483937740326 0.45749217748642 0.75153509140015 0.78889780163765 0.17247285842896 0.35618350148201 0.52558373332024 0.49106193304062 0.060625954866409 0.22307048916817 0.1062562417984 0.46853587269783 0.053003696203232 0.3319117307663 0.96178142905235 0.37332361102104 0.57791609883308 0.52498538613319 0.77421599030495 0.18340998411179 0.88672072172165 0.32998628020287 0.9360043489933 0.74039580225945 0.77356642365456 0.086333876848221 0.065057382583618 0.52619978308678 0.97061548829079 0.42093304634094 0.52570363879204 0.024377444982529 0.72126179218292 0.20030945658684 0.62380448937416 0.12856007575989 0.598546448946 0.3171025788784 
0.049745415417268 1.793850672245 1697.7871537209 117.18600988388 6526.246380806 89.575052261353 0.53223482847214 0.2566531085968 0.51861670613289 0.15135769367218 0.81449608564377 0.13297427296638 0.45422156691551 0.6839631652832 0.82824379086494 0.95123104572296 0.92801812529564 0.3117745745182 0.5637523829937 0.24595425963402 0.027279369831085 0.10508645534515 0.55467202186584 0.62876227378845 0.36321284174919 0.31088366270065 0.040793637037277 0.29819646000862 0.99107152700424 0.541159760952 0.081697217226028 0.69178369283676 0.28181036233902 0.88107725739479 0.68179754972458 0.10100624680519 0.98531736254692 0.41346645236015 0.64722547411919 0.43605612397194 0.83443863153458 0.72123004555702 0.44588306188583 0.6991532766819 0.26721246123314 0.77060371994972 0.30069334983826 0.68272068023682 0.88508040070534 0.99395645737648 0.33273277640343 0.67672741293907 0.96564590215683 0.42113013505936 0.96494299173355 0.34348296284676 0.46390180945396 0.41011901259422 0.83799732208252 0.45843607902527 0.57221999883652 0.38401750326157 0.64135824918747 0.12517310023308 0.66297746539116 0.18846171021461 0.34327112197876 0.21010370373726 0.44911165833473 0.3373561000824 0.41203702807426 0.92518358826637 0.34010165214539 0.52106060624123 0.39125833034515 0.85003413200378 0.37433655261993 0.36282609939575 0.060138779878616 0.97056179046631 0.21660987377167 0.84298189640045 0.025038695335388 0.79595782637596 0.90722078084946 0.3785965013504 0.21887072920799 0.36300973415375 0.074547971487045 0.65421008586884 0.95178879499435 0.91621003270149 0.32338852882385 0.64118181347847 0.44573105573654 0.9870575261116 0.64254798054695 0.18356718301773 0.11330529093742 0.86458966493607 0.9408277118206 0.67445617198944 0.46839979887009 0.20453293800354 0.44668982744217 0.90641295313835 0.43268814921379 0.13698969006538 0.79483937740326 0.80312317609787 0.75153509140015 0.78889780163765 0.17247285842896 0.35618350148201 0.52558373332024 0.49106193304062 0.060625954866409 0.22307048916817 0.1062562417984 0.46853587269783 0.053003696203232 0.3319117307663 0.67854871273041 0.37332361102104 0.57791609883308 0.52498538613319 0.52093338370323 0.22084501266479 0.31016635417938 0.92569354057312 0.036909809112549 0.43031210899353 0.80671355962753 0.3224692928791 0.40988038182259 0.66266424775124 0.048713653087616 0.86707911968231 0.47591277360916 0.18386576652527 0.47383567094803 0.085946308374405 0.4988992190361 0.24373813271523 0.56137740492821 0.68444030880928 
0.25294176583462 1.793850672245 1697.7871537209 117.18600988388 6526.246380806 89.575052261353 0.30565337657928 0.86987884163857 0.66538843870163 0.50856506347656 0.4584596824646 0.2714125752449 0.46901726484299 0.91993854999542 0.95924854397774 0.78287786245346 0.77306685686111 0.4263894534111 0.69835276603699 0.013961011171341 0.37387581348419 0.28290320158005 0.26186887860298 0.97605549097061 0.20902030587196 0.85237606525421 0.3566532099247 0.96713822960854 0.62234532475471 0.49062585949898 0.14086384057999 0.87310330748558 0.55347178697586 0.56816622614861 0.25242939114571 0.8624539077282 0.70106432914734 0.27341461896896 0.78969241142273 0.85130151867867 0.53890622258186 0.20487967252731 0.1787378013134 0.18908790946007 0.030802773237228 0.48118129730225 0.84668952465057 0.45915149927139 0.048186942338943 0.76588633656502 0.89915005683899 0.18905368447304 0.53813273787498 0.36927904367447 0.39342618823051 0.70438863754272 0.92529051184654 0.62442077517509 0.85467149972916 0.34445011377335 0.45974618792534 0.4062350666523 0.24762408494949 0.79089996337891 0.15226559996605 0.11216135025024 0.34327112197876 0.21010370373726 0.44911165833473 0.3373561000824 0.41203702807426 0.92518358826637 0.34010165214539 0.52106060624123 0.39125833034515 0.85003413200378 0.37433655261993 0.36282609939575 0.060138779878616 0.97056179046631 0.21660987377167 0.84298189640045 0.025038695335388 0.79595782637596 0.90722078084946 0.3785965013504 0.18005475521088 0.49874024987221 0.71280311822891 0.55827520489693 0.56388043165207 0.8356381726265 0.93761009097099 0.058780755996704 0.032028381824493 0.57671114325523 0.92593169927597 0.61371425509453 0.33883190512657 0.31429270744324 0.94886043429375 0.8948307454586 0.50251054525375 0.19143385529518 0.24235178470612 0.05944637298584 0.8531739795208 0.67662367582321 0.59024995803833 0.92358504533768 0.084003509283066 0.69570540428162 0.71845133066177 0.090540481805801 0.037587345838547 0.27831034660339 0.12157900452614 0.72515777587891 0.22554589986801 0.75130684614182 0.76323980093002 0.6329031431675 0.42360163927078 0.97970009803772 0.89620635390282 0.1012706053257 0.78646428704262 0.7958681333065 0.16128430366516 0.2738931787014 0.67270526885986 0.38184575080872 0.21982395410538 0.66567073583603 0.26336958527565 0.4625103867054 0.48625816106796 0.30518508434296 0.85598798155785 0.72169751167297 0.26711297273636 0.17161109685898 0.10098205327988 0.67226435661316 0.30902099728584 0.72995082378387 
0.020134802943564 1.793850672245 1697.7871537209 117.18600988388 6526.246380806 89.575052261353 0.89416866898537 0.24707902431488 0.99128714442253 0.84926524996758 0.075444548130035 0.41880271792412 0.8695777797699 0.76853074789047 0.72929475069046 0.23271697878838 0.97150876045227 0.78668391704559 0.41099564433098 0.42176341533661 0.44231469392776 0.45619056582451 0.7256449508667 0.85926978826523 0.97549585342407 0.80000180363655 0.46843862652779 0.71242407441139 0.80573142051697 0.46308371424675 0.86622609138489 0.35084770798683 0.15634403824806 0.93008082985878 0.19694372415543 0.54270791053772 0.97735893964767 0.96677638888359 0.85706453442574 0.16485166192055 0.98281209349632 0.3933206808567 0.82701087236404 0.020797865390778 0.30767855167389 0.85709734320641 0.30069334983826 0.68272068023682 0.88508040070534 0.99395645737648 0.33273277640343 0.67672741293907 0.96564590215683 0.42113013505936 0.96494299173355 0.34348296284676 0.46390180945396 0.41011901259422 0.83799732208252 0.45843607902527 0.57221999883652 0.38401750326157 0.64135824918747 0.8837104177475 0.66297746539116 0.18846171021461 0.34327112197876 0.21010370373726 0.97103706598282 0.3373561000824 0.41203702807426 0.92518358826637 0.34010165214539 0.52106060624123 0.39125833034515 0.85003413200378 0.37433655261993 0.36282609939575 0.060138779878616 0.97056179046631 0.21660987377167 0.84298189640045 0.025038695335388 0.79595782637596 0.90722078084946 0.3785965013504 0.18756395339966 0.97386638998985 0.41903450369835 0.45445642113686 0.91124693751335 0.25905782699585 0.14046624064445 0.48876307606697 0.09559539437294 0.18486926674843 0.87374732732773 0.37082129240036 0.33976801753044 0.86879166722298 0.92847001314163 0.78045378923416 0.14580581068993 0.96732092022896 0.91782686829567 0.78945507884026 0.43268814921379 0.13698969006538 0.79483937740326 0.45749217748642 0.75153509140015 0.78889780163765 0.17247285842896 0.35618350148201 0.52558373332024 0.49106193304062 0.060625954866409 0.22307048916817 0.1062562417984 0.46853587269783 0.053003696203232 0.3319117307663 0.96178142905235 0.37332361102104 0.57791609883308 0.52498538613319 0.77421599030495 0.18340998411179 0.88672072172165 0.32998628020287 0.9360043489933 0.74039580225945 0.77356642365456 0.086333876848221 0.065057382583618 0.52619978308678 0.97061548829079 0.42093304634094 0.52570363879204 0.024377444982529 0.72126179218292 0.20030945658684 0.62380448937416 0.12856007575989 0.598546448946 0.3171025788784 
0.2784335476914 1.793850672245 1697.7871537209 117.18600988388 6526.246380806 89.575052261353 0.59031758189201 0.75811089158058 0.46758630633354 0.6853571844101 0.51937933325768 0.76007882833481 0.13535125732422 0.90050076365471 0.59552851319313 0.75909413099289 0.28706224560738 0.27978117465973 0.64216997146606 0.015808924436569 0.69220961689949 0.3146787416935 0.41493139982224 0.42278497219086 0.3697508764267 0.3125722527504 0.90420732975006 0.65130591869354 0.32765060186386 0.64033326983452 0.9820082783699 0.46728701472282 0.98573655962944 0.12606094360352 0.45153030276299 0.7633219408989 0.35644738793373 0.21168478012085 0.024207972288132 0.96409636974335 0.1910097014904 0.087361452579498 0.66757696628571 0.53881865382195 0.94436079263687 0.98823337078094 0.30069334983826 0.68272068023682 0.88508040070534 0.99395645737648 0.33273277640343 0.67672741293907 0.96564590215683 0.42113013505936 0.96494299173355 0.34348296284676 0.46390180945396 0.41011901259422 0.83799732208252 0.45843607902527 0.57221999883652 0.38401750326157 0.64135824918747 0.12517310023308 0.66297746539116 0.18846171021461 0.54582663297653 0.057337641716003 0.012315261363983 0.98620496988297 0.46316915869713 0.43622359037399 0.2832294011116 0.66027864813805 0.94327479839325 0.51115931749344 0.46873248934746 0.46330582261086 0.60610179185867 0.35608649134636 0.037216299772263 0.83561361074448 0.13245605945587 0.75787768959999 0.20395784020424 0.64987968087196 0.18756395339966 0.97386638998985 0.41903450369835 0.45445642113686 0.91124693751335 0.25905782699585 0.14046624064445 0.48876307606697 0.09559539437294 0.18486926674843 0.87374732732773 0.37082129240036 0.33976801753044 0.86879166722298 0.92847001314163 0.78045378923416 0.14580581068993 0.96732092022896 0.91782686829567 0.78945507884026 0.43268814921379 0.13698969006538 0.79483937740326 0.45749217748642 0.75153509140015 0.78889780163765 0.17247285842896 0.35618350148201 0.52558373332024 0.49106193304062 0.060625954866409 0.22307048916817 0.1062562417984 0.46853587269783 0.053003696203232 0.3319117307663 0.96178142905235 0.37332361102104 0.57791609883308 0.52498538613319 0.77421599030495 0.18340998411179 0.88672072172165 0.32998628020287 0.9360043489933 0.74039580225945 0.77356642365456 0.086333876848221 0.065057382583618 0.52619978308678 0.97061548829079 0.42093304634094 0.52570363879204 0.024377444982529 0.72126179218292 0.20030945658684 0.62380448937416 0.12856007575989 0.598546448946 0.3171025788784 
