0 0.066068105697632 2452.0071029663 0.93806458234787 0.86038780450821 0.22174888849258 0.20751521876082 0.90480132102966 0.22444020141847 0.46779003381729 0.77897238969803 0.36584085464478 0.1497809686698 0.39040496826172 0.83450450181961 0.43609818696976 0.62692358255386 0.69391460180283 0.73904308795929 0.074618420330808 0.28751523017883 0.41077447652817 0.73529709100723 0.083042710553855 0.039661505259573 0.60895611524582 0.13995859283023 0.30520470719784 0.67783187389374 0.23352415800095 0.31665024280548 0.31475160121918 0.78303007602692 0.96467570543289 0.44061873435974 0.73527068853378 0.086283295648172 0.6669399189949 0.54650491952896 0.95648871898651 0.64807909011841 0.092826413922012 0.04316921710968 0.98294364690781 0.46788197517395 0.17418874893337 0.78181911539286 0.020230374336243 0.5919169485569 0.6477619099617 0.59948977708817 0.90637810945511 0.19916776418686 0.035862507820129 0.012173297405243 0.79022778749466 0.66433308362961 0.30576833486557 0.63533195257187 0.9876757645607 0.014896719017997 0.66040951251984 0.41308270692825 0.43580962896347 0.63799159288406 0.15698303699493 0.82354151725769 0.6727423616685 0.71439778089523 0.24976573744789 0.98046041250229 0.22355862617493 0.066159001085907 0.86142380952835 0.71838385343552 0.04700273857452 0.5250487329904 0.31336769104004 0.59039260625839 0.066537041664124 0.13332368899137 0.44366424798965 0.10146751403809 0.01179443359375 0.22653772355989 0.50089535256848 0.29746906226501 0.62424465199001 0.14276704983786 0.68406437635422 0.5736004228238 0.24824131727219 0.41493672132492 0.56950416088104 0.45980608940125 0.90736925363541 0.04685037612915 0.1022571349144 0.66040273666382 0.65280408143997 0.46453760494478 0.054738520178944 0.3344708609581 0.89589796304703 0.11618362188339 0.85916452884674 0.10053968906403 0.23519183635712 0.20166591578163 0.23513727903366 0.83037870645523 0.68143160581589 0.82049109697342 0.64367139577866 0.056140535045415 0.73018061876297 0.49899880886078 0.1070462979842 0.78697420835495 0.3403219294548 0.15250557870604 0.42026277780533 0.91916625261307 0.2579082690645 0.9783199429512 0.016585080623627 0.15967162931338 0.53829094648361 0.75104196071625 0.78062044143677 0.12772080183029 0.65169689198956 0.97942440748215 0.79886361598969 0.75016663549468 0.15823057107627 0.69485115958378 0.17755920886993 0.21202301606536 0.49544358730316 0.44958599567413 0.89088102579117 0.38778049230576 0.60476847458631 0.51551881313324 0.43273063283414 
0 0.066068105697632 2452.0071029663 0.14064376115799 0.86038780450821 0.58342737674713 0.43506459426135 0.17397605371661 0.50529360841028 0.41787332994863 0.29500759346411 0.10567994043231 0.047313792165369 0.18776042386889 0.2112381553743 0.48451813170686 0.54380605183542 0.77174180769362 0.58498467528261 0.39042493654415 0.097960323793814 0.60663707996719 0.22399781504646 0.30893439729698 0.39042946975678 0.32691264920868 0.13995859283023 0.30520470719784 0.2128410844598 0.40271526365541 0.47843458992429 0.31475160121918 0.29639513860457 0.35624717712402 0.49239828297868 0.73527068853378 0.086283295648172 0.13156538084149 0.93215381622314 0.95648871898651 0.13695652723312 0.092826413922012 0.37121317386627 0.96262776136398 0.96639326810837 0.17418874893337 0.78181911539286 0.50193322181702 0.5919169485569 0.91778736591339 0.47920191893354 0.90637810945511 0.47672426165082 0.035862507820129 0.67846121072769 0.030512387864292 0.66433308362961 0.29651835680008 0.052581438329071 0.38258457899094 0.014896719017997 0.033061311813071 0.41308270692825 0.082716236822307 0.63799159288406 0.21719671506435 0.080149502754211 0.55358370304108 0.58133655786514 0.24976573744789 0.33144029346295 0.49292235984467 0.066159001085907 0.58186646713875 0.19480324606411 0.04700273857452 0.1610556769371 0.40967713832855 0.064035867340863 0.066537041664124 0.13332368899137 0.75561503064819 0.15873606223613 0.43252731084824 0.22653772355989 0.50089535256848 0.29746906226501 0.62424465199001 0.14276704983786 0.71761548263021 0.5736004228238 0.75040806770325 0.21443820714951 0.56950416088104 0.32180709857494 0.78124498844147 0.90891531705856 0.4294758872129 0.93288291664794 0.53340330976062 0.46453760494478 0.054738520178944 0.3344708609581 0.69259845018387 0.11618362188339 0.85916452884674 0.20647926814854 0.2671437158715 0.20166591578163 0.38153981208801 0.71737074613571 0.18757298946381 0.75882987260818 0.098016383647919 0.056140535045415 0.48396855831146 0.45829739840701 0.1070462979842 0.50637701511383 0.91504119476303 0.40729098558426 0.50088144540787 0.20089163541794 0.2579082690645 0.92507024288177 0.2347408914566 0.31670316457748 0.12675687789917 0.8825390124321 0.65018126019277 0.8997655749321 0.65169689198956 0.012658705711365 0.17410787031986 0.75016663549468 0.15823057107627 0.44433809518814 0.17159745958634 0.6747079706192 0.53348696860485 0.24218358516693 0.070259929168969 0.047976012341678 0.60476847458631 0.040081996917725 0.43273063283414 
0.70467695976514 0.18248116731644 2474.7360110283 0.6274717259407 2770.7676529884 547.88064956665 0.09076691865921 0.73053366422653 0.22444020141847 0.46515656232834 0.2566064620018 0.22762768995017 0.1497809686698 0.015713289380074 0.66794501850381 0.17111591529101 0.68812533378601 0.012777600670233 0.62479054601863 0.74308231592178 0.3392621811945 0.438852455616 0.83600582122803 0.52268521547318 0.039661505259573 0.13901140866801 0.66304567098618 0.48364693880081 0.87299849033356 0.52590690135956 0.47843458992429 0.00059062382206321 0.29639513860457 0.57065502973273 0.49239828297868 0.17724455031566 0.086283295648172 0.98875476121902 0.25192742166109 0.15522228740156 0.94917546749115 0.37989047527313 0.057367672920227 0.052316272258759 0.39604953723028 0.17418874893337 0.78181911539286 0.0030247413087636 0.5919169485569 0.36057321071625 0.08521363735199 0.5388902592659 0.47672426165082 0.4753098320961 0.83945601701736 0.030512387864292 0.98059184074402 0.42043737857603 0.052581438329071 0.36868858337402 0.014896719017997 0.79586518287659 0.13533499479294 0.60490543842316 0.88396392822266 0.53838721036911 0.75905999145471 0.84973183367401 0.11477506160736 0.23787472486496 0.68191642999649 0.38252406358719 0.78261301040649 0.28285955754109 0.60336319170892 0.22144605638459 0.36942002534866 0.42887711990625 0.25408187150955 0.2666982668452 0.48797016859055 0.94977080821991 0.013525431156158 0.36209882974625 0.14464373588562 0.10125933170319 0.48062782764435 0.62424465199001 0.14276704983786 0.33725854158401 0.5736004228238 0.53671861696057 0.81855600595474 0.98137386798859 0.19055938959122 0.0019215778447688 0.93538192749023 0.4294758872129 0.93288291664794 0.83376091003418 0.46453760494478 0.054738520178944 0.96892101287842 0.5761491727829 0.83688282728195 0.15205909252167 0.54260155916214 0.2671437158715 0.20166591578163 0.86394150733948 0.22151341917925 0.12563745975494 0.75882987260818 0.85937937021255 0.056140535045415 0.13402561903 0.82478687286377 0.1070462979842 0.044254084117711 0.91504119476303 0.5714573597908 0.65827718493529 0.20089163541794 0.75120037555695 0.92507024288177 0.25061484309845 0.47849308252335 0.26667666912079 0.12015106878243 0.65018126019277 0.73959076404572 0.094443171024323 0.82920660018921 0.17410787031986 0.80931397199631 0.60765141248703 0.44433809518814 0.17159745958634 0.79155386924744 0.53348696860485 0.037696829065681 0.070259929168969 0.41181550502777 0.60476847458631 0.21502794027328 0.6516429567337 
0.99873498726802 0.82415874004364 2474.7360110283 232.11020231247 2770.7676529884 547.88064956665 0.20751521876082 0.41509660612792 0.22444020141847 0.077164122834802 0.42305937572382 0.22762768995017 0.1497809686698 0.015713289380074 0.66794501850381 0.17111591529101 0.95093539659865 0.012777600670233 0.62479054601863 0.074618420330808 0.3392621811945 0.12578595755622 0.6632751210127 0.083042710553855 0.039661505259573 0.13901140866801 0.12633475335315 0.58484864863567 0.04397023958154 0.38887458317913 0.28183397371322 0.1888627090957 0.13887546933256 0.074767875717953 0.35759393870831 0.032816147897393 0.55266058887355 0.44881071290001 0.46065225522034 0.19740819325671 0.77839119872078 0.29105210024863 0.25488925678656 0.065731533803046 0.040933318901807 0.64266244089231 0.93349280836992 0.01697686361149 0.037736519007012 0.52499282755889 0.022717347601429 0.13044235482812 0.12788843223825 0.72709801234305 0.25003390433267 0.64303270354867 0.56723836623132 0.068771657068282 0.62891882518306 0.13207351998426 0.2039251725655 0.61823143903166 0.20987220737152 0.11893238965422 0.92891097231768 0.3462757463567 0.15532160457224 0.36027217493393 0.5305225350894 0.15955015155487 0.91495382110588 0.51495895301923 0.30954167875461 0.44274708209559 0.41646765195765 0.20045912731439 0.11297250702046 0.58241671556607 0.59495177399367 0.44123315555044 0.032869067275897 0.42664677510038 0.015056178439409 0.52755439770408 0.17329369159415 0.4060889610555 0.10053700837307 0.1082557765767 0.81337147112936 0.036762540694326 0.15884464792907 0.83701371704228 0.0051725350786 0.24603962339461 0.80098194559105 0.73978532920592 0.47888135258108 0.34378127125092 0.4104962402489 0.33417272451334 0.31847339589149 0.52407563920133 0.4316816071514 0.069756440585479 0.27476620324887 0.35294856410474 0.39639161527157 0.067603555740789 0.21945649152622 0.38527636229992 0.28329747379757 0.10293509438634 0.0032328641973436 0.31032016896643 0.56718275533058 0.17421477823518 0.078919015824795 0.25660551618785 0.35726584377699 0.23011991917156 0.17169028660282 0.086171469185501 0.59087677113712 0.43394325766712 0.47852645721287 0.5214724089019 0.064901835750788 0.54348426917568 0.22430287417956 0.023215267574415 0.21430023666471 0.034132307861 0.10358379315585 0.35193867608905 0.19956168509088 0.59025237616152 0.7649692138657 0.51332284859382 0.49713610252365 0.37845173291862 0.16169220162556 0.1975598030258 0.25520673138089 0.081886190921068 0.25050755939446 0.073116888524964 
0.95438652456877 0.83882562875748 0.28261359930038 232.11020231247 2770.7676529884 0.38786519050598 0.20751521876082 0.41509660612792 0.22444020141847 0.077164122834802 0.42305937572382 0.22762768995017 0.1497809686698 0.015713289380074 0.66794501850381 0.73559335947037 0.95093539659865 0.29096507549286 0.92950001716614 0.9319628071785 0.7068742442131 0.8100160908699 0.6632751210127 0.083042710553855 0.039661505259573 0.13901140866801 0.41229834318161 0.58484864863567 0.539586186409 0.31848077535629 0.97808080196381 0.1888627090957 0.10752337694168 0.2175172495842 0.94892581224442 0.52478853464127 0.55266058887355 0.44881071290001 0.69257052898407 0.19740819325671 0.77839119872078 0.36605230808258 0.79430603504181 0.19324683427811 0.28764268636703 0.64266244089231 0.70920385360718 0.062458761734888 0.46754715442657 0.61773433559574 0.17040238618851 0.1997688410338 0.15022131681442 0.12844433449209 0.21518772956915 0.023963707499206 0.59331547399051 0.48670179843903 0.11852444648743 0.69556090116501 0.22614268064499 0.33291284833103 0.77286167978309 0.65247697114944 0.32620548107661 0.57974808692932 0.75905999145471 0.84973183367401 0.29097722530365 0.00083973864093423 0.79692408561707 0.65395744447596 0.18109959363937 0.28285955754109 0.70003541946411 0.53915895700455 0.3757428957615 0.77544882774353 0.16356186801568 0.068934526443481 0.75226617097855 0.081434175139293 0.61299214139581 0.85986501216888 0.25253077340312 0.97568763971329 0.29746906226501 0.61463802099228 0.14276704983786 0.80979739427567 0.52180587291718 0.53671861696057 0.32180560822599 0.15820658998564 0.32180709857494 0.24885990619659 0.25292699481361 0.4294758872129 0.93288291664794 0.17405562400818 0.66788339853287 0.70474942922592 0.33329623751342 0.26246897935867 0.86863717556 0.41215275041759 0.1438478064537 0.46368164539337 0.042104823589325 0.60272174358368 0.22151341917925 0.48300428390503 0.27480450924486 0.37843693733215 0.93946765184402 0.43840079056099 0.44440118074417 0.1070462979842 0.044254084117711 0.6907661652565 0.78958396434784 0.65827718493529 0.40208537578583 0.2579082690645 0.61897982597351 0.25061484309845 0.15967162931338 0.18614456892014 0.12015106878243 0.65018126019277 0.25635493174195 0.65169689198956 0.57237759113312 0.97493201494217 0.63078184843063 0.83203330039978 0.52666194200516 0.17159745958634 0.25358431339264 0.53348696860485 0.037696829065681 0.070259929168969 0.047976012341678 0.60476847458631 0.61533184528351 0.43273063283414 
7.2548668193223e-258 0.82415874004364 2474.7360110283 0.020191354751587 0.36448393106461 547.88064956665 0.58594203710556 0.026661946773529 0.22444020141847 0.077164122834802 0.22228710174561 0.29190633535385 0.01411773443222 0.015713289380074 0.40665615797043 0.17111591529101 0.41442456007004 0.14754987716675 0.72076486587524 0.77065257310867 0.74972393989563 0.98973118543625 0.6086137008667 0.11039341926575 0.94217215299606 0.69538239240646 0.82232186317444 0.58484864863567 0.39907526016235 0.38887458317913 0.28183397371322 0.2446903014183 0.73689035177231 0.10692044258118 0.35759393870831 0.77875754833221 0.55266058887355 0.29643798112869 0.6729928612709 0.19740819325671 0.97676605224609 0.29105210024863 0.85031000375748 0.065731533803046 0.21762963533401 0.18659995317459 0.17652619001456 0.17547096014023 0.5039865398407 0.61773433559574 0.579470744133 0.11100932121277 0.49816479444504 0.12090721130371 0.31245493650436 0.47967768907547 0.60192102432251 0.0062747101765126 0.81134030342102 0.16923512262292 0.31994417775422 0.33291284833103 0.77834200143814 0.69941204071045 0.32620548107661 0.88616981983185 0.71516345262527 0.6727423616685 0.36523887538351 0.19271796703339 0.64089014053345 0.49292235984467 0.58468710184097 0.29549345016479 0.15040555000305 0.45360512971878 0.32217011213303 0.15277219295502 0.064035867340863 0.02842813404277 0.73603577613831 0.49860849618912 0.48721851587296 0.71951974391937 0.78182163715363 0.88809895277023 0.12771554470062 0.74137842178345 0.11388076543808 0.91917618274689 0.74274165391922 0.4964205956459 0.38944968938828 0.84053057432175 0.27507849693298 0.32459154605865 0.061678869724274 0.21931296825409 0.12051584720612 0.075943682193756 0.77325041294098 0.39890387773514 0.33329623751342 0.95256281137466 0.39026255846024 0.44269752025604 0.3543509888649 0.25831129074097 0.20166591578163 0.15591689109802 0.22151341917925 0.03351035118103 0.31410847902298 0.19579712629318 0.97380547046661 0.80979050159454 0.57869117021561 0.1070462979842 0.37764439582825 0.91504119476303 0.8758213353157 0.61371288299561 0.034253826141357 0.40735383749008 0.65206644773483 0.87561513900757 0.15967162931338 0.54967508554459 0.9009120965004 0.47175180673599 0.66457970142364 0.47664829730988 0.68740230321884 0.8740096116066 0.15144424200058 0.20536241531372 0.17293900966644 0.18058427810669 0.21202301606536 0.30073948144913 0.14775607347488 0.24508213281631 0.031492431163788 0.49217003107071 0.93053917646408 0.87630417346954 
0.95407449713056 0.82415874004364 2474.7360110283 232.11020231247 2770.7676529884 547.88064956665 0.20751521876082 0.41509660612792 0.22444020141847 0.89378938674927 0.10014376878738 0.22762768995017 0.92403727531433 0.015713289380074 0.66794501850381 0.50328150033951 0.8777850484848 0.22546521186829 0.30203799247742 0.074618420330808 0.42888119935989 0.12578595755622 0.6632751210127 0.083042710553855 0.96722646474838 0.13901140866801 0.73661370992661 0.96275626897812 0.2128410844598 0.40271526365541 0.47843458992429 0.00059062382206321 0.29639513860457 0.082238335609436 0.49239828297868 0.17724455031566 0.086283295648172 0.25426166534424 0.25192742166109 0.76680598974228 0.23086266336031 0.092826413922012 0.0032621286809444 0.79958120244555 0.60897176980972 0.17418874893337 0.78181911539286 0.0030247413087636 0.5919169485569 0.5628531908989 0.47920191893354 0.21520252316259 0.47672426165082 0.25031858444214 0.18765492807142 0.030512387864292 0.45195255358703 0.38567179918289 0.052581438329071 0.21417655679397 0.014896719017997 0.033061311813071 0.45861325925216 0.082716236822307 0.072007610797882 0.21719671506435 0.11231320619583 0.84973183367401 0.48701687574387 0.00083973864093423 0.71996122598648 0.65395744447596 0.15433461987413 0.28285955754109 0.60336319170892 0.22144605638459 0.3757428957615 0.42887711990625 0.16356186801568 0.66660463094711 0.76541787385941 0.081434175139293 0.014438302516937 0.77220335090533 0.95653346300125 0.71296375291422 0.98462207317352 0.62424465199001 0.14276704983786 0.71761548263021 0.41743339061737 0.90167753458023 0.21443820714951 0.75483281850815 0.32180709857494 0.19694656848907 0.57006433725357 0.4294758872129 0.93288291664794 0.3011799120903 0.46453760494478 0.78130083084106 0.3344708609581 0.24525497551076 0.039196696281433 0.11472938299179 0.20647926814854 0.2671437158715 0.59310166358948 0.92650625705719 0.83037870645523 0.68143160581589 0.27480450924486 0.74503165960312 0.056140535045415 0.43840079056099 0.30834713220596 0.043771800994873 0.044254084117711 0.82259044408798 0.15250557870604 0.13708842277527 0.015506083965302 0.13969467401505 0.16487632971257 0.25061484309845 0.18027726173401 0.38357543572783 0.12015106878243 0.78062044143677 0.86476337194443 0.31354503154755 0.81283870220184 0.79886361598969 0.75016663549468 0.15823057107627 0.69485115958378 0.18058427810669 0.21202301606536 0.80377517700195 0.29989904165268 0.070259929168969 0.047976012341678 0.60476847458631 0.1220969581604 0.43273063283414 
3.1635339948152e-05 0.82415874004364 2474.7360110283 0.49341515302658 2770.7676529884 0.44861436128616 0.75694548368454 0.41509660612792 0.22444020141847 0.58945473432541 0.10014376878738 0.21065062046051 0.92403727531433 0.015713289380074 0.66794501850381 0.2943750834465 0.8777850484848 0.22546521186829 0.30203799247742 0.074618420330808 0.92064444065094 0.12578595755622 0.6632751210127 0.083042710553855 0.96722646474838 0.015360052585602 0.71921494722366 0.81794968366623 0.2128410844598 0.40271526365541 0.47843458992429 0.65401450634003 0.9882909655571 0.082238335609436 0.49239828297868 0.57053210496902 0.77811722993851 0.25426166534424 0.020036444664001 0.057714293003082 0.77674546957016 0.1725772023201 0.3322584271431 0.79958120244555 0.82813858509064 0.17418874893337 0.78181911539286 0.0030247413087636 0.5919169485569 0.53174465179443 0.27851373910904 0.225732858181 0.47672426165082 0.29872494935989 0.18765492807142 0.030512387864292 0.45195255358703 0.58709580183029 0.083319902420044 0.21417655679397 0.014896719017997 0.033061311813071 0.45861325925216 0.97669969558716 0.072007610797882 0.21719671506435 0.83970543861389 0.84973183367401 0.48701687574387 0.97245357036591 0.064934551715851 0.65395744447596 0.18161677837372 0.28285955754109 0.60336319170892 0.22144605638459 0.3757428957615 0.42887711990625 0.20349660158157 0.47756373882294 0.39594423055649 0.43631886959076 0.014438302516937 0.29389259576797 0.72032046318054 0.71296375291422 0.6410532283783 0.62424465199001 0.87523300409317 0.48252016067505 0.41743339061737 0.90167753458023 0.78840695142746 0.75483281850815 0.69691782474518 0.19694656848907 0.017949597835541 0.55730247974396 0.037621426582336 0.6706839299202 0.96752997636795 0.78130083084106 0.3344708609581 0.24013645887375 0.1034722328186 0.30195691585541 0.56176625013351 0.2671437158715 0.59310166358948 0.76738310575485 0.83037870645523 0.68143160581589 0.27480450924486 0.21512747526169 0.5950661945343 0.38657287120819 0.30834713220596 0.13998241424561 0.044254084117711 0.82259044408798 0.32240352869034 0.97154198408127 0.33851078987122 0.13969467401505 0.35011981725693 0.25061484309845 0.56226380825043 0.62524527311325 0.73536005973816 0.63742172002792 0.56060699462891 0.65169689198956 0.92664586305618 0.88572179555893 0.34010545253754 0.15823057107627 0.96024172544479 0.45449895858765 0.87294299840927 0.57116646528244 0.037696829065681 0.070259929168969 0.64772511005402 0.84479936361313 0.061118927001953 0.43273063283414 
0.85790395564202 0.82415874004364 2474.7360110283 232.11020231247 2770.7676529884 547.88064956665 0.20751521876082 0.41509660612792 0.22444020141847 0.89378938674927 0.10014376878738 0.22762768995017 0.92403727531433 0.015713289380074 0.66794501850381 0.50328150033951 0.8777850484848 0.22546521186829 0.30203799247742 0.074618420330808 0.42888119935989 0.12578595755622 0.6632751210127 0.083042710553855 0.96722646474838 0.13901140866801 0.20067492485046 0.96275626897812 0.79594579219818 0.40271526365541 0.47843458992429 0.00059062382206321 0.29639513860457 0.94135414361954 0.83811755180359 0.17724455031566 0.23772250175476 0.25426166534424 0.59468359231949 0.91702391386032 0.23086266336031 0.068927984237671 0.0032621286809444 0.79958120244555 0.60897176980972 0.17418874893337 0.15196458101273 0.0030247413087636 0.87777219772339 0.5628531908989 0.39544865846634 0.21520252316259 0.47672426165082 0.25031858444214 0.18765492807142 0.030512387864292 0.7933827662468 0.38567179918289 0.21346750736237 0.21417655679397 0.014896719017997 0.033061311813071 0.45861325925216 0.082716236822307 0.072007610797882 0.21719671506435 0.5014169716835 0.84973183367401 0.075214097974822 0.26717878341675 0.81761460052803 0.65395744447596 0.27562839269638 0.28285955754109 0.64836028814316 0.22144605638459 0.3757428957615 0.010469169616699 0.16356186801568 0.061816022396088 0.79654208151624 0.081434175139293 0.61299214139581 0.77220335090533 0.25253077340312 0.71296375291422 0.29746906226501 0.21232040166855 0.14276704983786 0.89984817028046 0.64860305070877 0.026284952163696 0.46669152736664 0.15820658998564 0.32180709857494 0.97947908163071 0.25292699481361 0.4294758872129 0.93288291664794 0.53340330976062 0.46453760494478 0.054738520178944 0.33329623751342 0.24525497551076 0.65560716274194 0.29835297822952 0.20647926814854 0.2671437158715 0.061002569198608 0.045881311893463 0.95019651889801 0.3557150387764 0.37334768533707 0.098016383647919 0.35164415121078 0.43840079056099 0.32213599920273 0.23357100486755 0.044254084117711 0.20059081077576 0.40729098558426 0.65827718493529 0.38572250127792 0.13670628786087 0.92507024288177 0.41414639949799 0.15967162931338 0.38357543572783 0.12015106878243 0.77000349283218 0.25635493174195 0.65169689198956 0.0043942383490503 0.47368561267853 0.18982269048691 0.15823057107627 0.44433809518814 0.7604988360405 0.6747079706192 0.88994934558868 0.037696829065681 0.070259929168969 0.94938131332397 0.98593974351883 0.63995507240295 0.43273063283414 
0.33371196887071 0.82415874004364 2474.7360110283 0.70575984954834 2770.7676529884 547.88064956665 0.20751521876082 0.40219308853149 0.69129690170288 0.077164122834802 0.42305937572382 0.22762768995017 0.1497809686698 0.75846876621246 0.66794501850381 0.43931122779846 0.2748242855072 0.25850101470947 0.62479054601863 0.055669736862183 0.3392621811945 0.072755525112152 0.6632751210127 0.14333693027496 0.56696204662323 0.17128663539886 0.6835884308815 0.58484864863567 0.04397023958154 0.80781382083893 0.47486519575119 0.1888627090957 0.13887546933256 0.10057660579681 0.47147352933884 0.032816147897393 0.021705758571625 0.44881071290001 0.42192040920258 0.86862771272659 0.38307524442673 0.29105210024863 0.22927090644836 0.065731533803046 0.86528815031052 0.61676377058029 0.17652619001456 0.90765278816223 0.76906001329422 0.61773433559574 0.40632016897202 0.65738385915756 0.49050153493881 0.41963262319565 0.96032829284668 0.202817029953 0.37181564092636 0.65183057785034 0.58327340126038 0.16923512262292 0.31994417775422 0.21211630821228 0.77286167978309 0.75362605159171 0.32620548107661 0.12797789438628 0.15761254448444 0.30397705221549 0.47916249036789 0.37327852487564 0.8672450876236 0.46583706855774 0.33897382533178 0.85544516801834 0.96750789642334 0.61507347086444 0.33417809724808 0.75495209693909 0.59526548255235 0.062711837291718 0.4674821163062 0.28975885629654 0.95091289043427 0.7008283266332 0.87679799318314 0.98056228399277 0.024639620445669 0.08681762800552 0.77291177888401 0.026009485358372 0.065809972118586 0.12650586105883 0.51546791009605 0.98063284635544 0.61566946983337 0.36076008784585 0.64331893444061 0.34527859976515 0.88779126037844 0.39038642658852 0.92187566041946 0.43886460542679 0.8873614358902 0.076896274089813 0.35920086622238 0.078260686947033 0.20647926814854 0.2671437158715 0.44042854309082 0.57363194227219 0.36036900043488 0.80516177415848 0.27480450924486 0.069900203496218 0.056140535045415 0.28221686124802 0.45829739840701 0.27450605392456 0.58349057912827 0.91504119476303 0.15250557870604 0.8002468252182 0.3405611764174 0.2579082690645 0.16487632971257 0.95076078414917 0.15967162931338 0.099328329563141 0.12015106878243 0.65018126019277 0.25635493174195 0.52322576522827 0.30054929018021 0.17410787031986 0.75016663549468 0.15823057107627 0.69485115958378 0.17159745958634 0.79662150859833 0.53348696860485 0.60727067947388 0.27212656021118 0.047976012341678 0.60476847458631 0.16377531178296 0.43273063283414 
0.60954003105247 0.82415874004364 2474.7360110283 0.90316471815109 2770.7676529884 547.88064956665 0.20751521876082 0.43442408323288 0.22444020141847 0.89378938674927 0.038606028556824 0.22762768995017 0.072967913150787 0.75045923709869 0.66794501850381 0.36597602128983 0.89631946802139 0.22546521186829 0.37371136188507 0.074618420330808 0.42888119935989 0.031344413757324 0.94970912456512 0.63503603458405 0.96722646474838 0.13901140866801 0.73661370992661 0.29043924570084 0.2128410844598 0.40271526365541 0.47843458992429 0.51482709169388 0.29639513860457 0.082238335609436 0.34072684526443 0.17724455031566 0.48416949748993 0.33846405982971 0.10813191890717 0.76680598974228 0.37679531097412 0.39475868940353 0.0032621286809444 0.79958120244555 0.60897176980972 0.17418874893337 0.78181911539286 0.0030247413087636 0.5919169485569 0.2283690595068 0.18020027399063 0.21520252316259 0.47672426165082 0.98080364465713 0.18765492807142 0.030512387864292 0.68149948120117 0.42043737857603 0.22230334043503 0.68831190347672 0.014896719017997 0.033061311813071 0.45861325925216 0.082716236822307 0.047627355903387 0.44419568538666 0.75905999145471 0.66398249149323 0.41270839929581 0.00083973864093423 0.81761460052803 0.65395744447596 0.15433461987413 0.28285955754109 0.60336319170892 0.22144605638459 0.3757428957615 0.91908470869064 0.16356186801568 0.2666982668452 0.79654208151624 0.081434175139293 0.61299214139581 0.77220335090533 0.16521324872971 0.71296375291422 0.024639620445669 0.42686713457108 0.94562947511673 0.026009485358372 0.065809972118586 0.12650586105883 0.32300319194794 0.31437063455582 0.11346107418649 0.89535274028778 0.061828172206879 0.9512370800972 0.77910311698914 0.38553184270859 0.96863923072815 0.58144931029528 0.7244125623256 0.94329040288925 0.28039357185364 0.78977076768875 0.20647926814854 0.23519183635712 0.20166591578163 0.31973905162886 0.83037870645523 0.68143160581589 0.49588168144226 0.64367139577866 0.056140535045415 0.43840079056099 0.49899880886078 0.1070462979842 0.044254084117711 0.74432124614716 0.15250557870604 0.42026277780533 0.91916625261307 0.2579082690645 0.9783199429512 0.016585080623627 0.15967162931338 0.38357543572783 0.12015106878243 0.78062044143677 0.25635493174195 0.65169689198956 0.97942440748215 0.79886361598969 0.75016663549468 0.15823057107627 0.69485115958378 0.17755920886993 0.21202301606536 0.49544358730316 0.33900788068771 0.070259929168969 0.38778049230576 0.60476847458631 0.51551881313324 0.43273063283414 
